0.132211	3632.380164	40.901000
0.132215	3631.470693	41.001000
0.132201	3630.598805	41.101000
0.132209	3629.684502	41.201000
0.132199	3628.785322	41.301000
0.132182	3627.910095	41.401000
0.132140	3627.076917	41.501000
0.132140	3626.188243	41.601000
0.132182	3625.288669	41.701000
0.132277	3624.407012	41.801000
0.132327	3623.463405	41.901000
0.132295	3622.581404	42.001000
0.132281	3621.724335	42.101000
0.132319	3620.808358	42.201000
0.132302	3619.913549	42.301000
0.132301	3619.039355	42.401000
0.132264	3618.188543	42.501000
0.132290	3617.296166	42.601000
0.132270	3616.412985	42.701000
0.132231	3615.568997	42.801000
0.132298	3614.631174	42.901000
0.132313	3613.699741	43.001000
0.132304	3612.829621	43.101000
0.132352	3611.940915	43.201000
0.132319	3611.063571	43.301000
0.132339	3610.184184	43.401000
0.132309	3609.331105	43.501000
0.132282	3608.465265	43.601000
0.132260	3607.579430	43.701000
0.132246	3606.720118	43.801000
0.132395	3605.779911	43.901000
0.132445	3604.821055	44.001000
0.132396	3603.968120	44.101000
0.132467	3603.048990	44.201000
0.132482	3602.844758	44.301000
0.132504	3601.763820	44.401000
0.132494	3600.539581	44.501000
0.132541	3599.530381	44.601000
0.132571	3598.637790	44.701000
0.132583	3597.756109	44.801000
0.132571	3596.892776	44.901000
0.132735	3595.943697	45.001000
0.132753	3594.995890	45.101000
0.132798	3594.107283	45.201000
0.132792	3593.234190	45.301000
0.132787	3592.385080	45.401000
0.132746	3591.530228	45.501000
0.132725	3590.648026	45.601000
0.132723	3589.767737	45.701000
0.132695	3588.903360	45.801000
0.132793	3588.016029	45.901000
0.132838	3587.119730	46.001000
0.132952	3586.170404	46.101000
0.132935	3585.283677	46.201000
0.132933	3584.427751	46.301000
0.132928	3583.525328	46.401000
0.132892	3582.666862	46.501000
0.132877	3581.792994	46.601000
0.132872	3580.933727	46.701000
0.132798	3580.119164	46.801000
0.132760	3579.284713	46.901000
0.132740	3578.427587	47.001000
0.132871	3577.488521	47.101000
0.132992	3576.512880	47.201000
0.133065	3575.615894	47.301000
0.133048	3574.745015	47.401000
0.133002	3573.900068	47.501000
0.133035	3573.011603	47.601000
0.132969	3572.150280	47.701000
0.132899	3571.293385	47.801000
0.132858	3570.438411	47.901000
0.132818	3569.559003	48.001000
0.132661	3568.732210	48.101000
0.132570	3567.718735	48.201000
0.131983	3566.739972	48.301000
0.131330	3565.823405	48.401000
0.131186	3564.930752	48.501000
0.131265	3564.066825	48.601000
0.131276	3563.191169	48.701000
0.131884	3562.347272	48.801000
0.132676	3561.513202	48.901000
0.133321	3560.661572	49.001000
0.133788	3559.801200	49.101000
0.134249	3558.876023	49.201000
0.134745	3557.811055	49.301000
0.134914	3556.908319	49.401000
0.134966	3556.586015	49.501000
0.134961	3555.804771	49.601000
0.135025	3554.621182	49.701000
0.135092	3553.547836	49.801000
0.135105	3552.674917	49.901000
0.135116	3551.820889	50.001000
0.135166	3551.021286	50.101000
0.135165	3550.157473	50.201000
0.135440	3549.132130	50.301000
0.135634	3548.087815	50.401000
0.135729	3547.181944	50.501000
0.135733	3546.313019	50.601000
0.135724	3545.464066	50.701000
0.135680	3544.655158	50.801000
0.135668	3543.803518	50.901000
0.135665	3542.966975	51.001000
0.135654	3542.106678	51.101000
0.135613	3541.290401	51.201000
0.135640	3540.435490	51.301000
0.136046	3539.327231	51.401000
0.136247	3538.348444	51.501000
0.136273	3537.446378	51.601000
0.136289	3536.594811	51.701000
0.136270	3535.760004	51.801000
0.136250	3534.910702	51.901000
0.136207	3534.071240	52.001000
0.136151	3533.262043	52.101000
0.136118	3532.436440	52.201000
0.136126	3531.608099	52.301000
0.136271	3530.675185	52.401000
0.136720	3529.521367	52.501000
0.136846	3528.544786	52.601000
0.136874	3527.675426	52.701000
0.136843	3526.851434	52.801000
0.136908	3526.006183	52.901000
0.136961	3525.146915	53.001000
0.136986	3524.296947	53.101000
0.136980	3523.446577	53.201000
0.137038	3522.600065	53.301000
0.137048	3521.741906	53.401000
0.137199	3520.806584	53.501000
0.137712	3519.616313	53.601000
0.137739	3518.697158	53.701000
0.137730	3517.867584	53.801000
0.137747	3517.005660	53.901000
0.137800	3516.146206	54.001000
0.137798	3515.333487	54.101000
0.137796	3514.447814	54.201000
0.137855	3513.597629	54.301000
0.137894	3512.752419	54.401000
0.137824	3511.952228	54.501000
0.138200	3510.841297	54.601000
0.138497	3510.000165	54.701000
0.138495	3509.565549	54.801000
0.138412	3508.414615	54.901000
0.138435	3507.252387	55.001000
0.138473	3506.424488	55.101000
0.138503	3505.566748	55.201000
0.138474	3504.730621	55.301000
0.138488	3503.905294	55.401000
0.138397	3503.109429	55.501000
0.138400	3502.266964	55.601000
0.138968	3501.062020	55.701000
0.139111	3500.050903	55.801000
0.139135	3499.168800	55.901000
0.139149	3498.303067	56.001000
0.139132	3497.506884	56.101000
0.139082	3496.694284	56.201000
0.139107	3495.847225	56.301000
0.139149	3495.001821	56.401000
0.139112	3494.190695	56.501000
0.139117	3493.342195	56.601000
0.139190	3492.456824	56.701000
0.139786	3491.226211	56.801000
0.139869	3490.277225	56.901000
0.139911	3489.409806	57.001000
0.139936	3488.577603	57.101000
0.139962	3487.760302	57.201000
0.139993	3486.907750	57.301000
0.139963	3486.093169	57.401000
0.139898	3485.311531	57.501000
0.139867	3484.491566	57.601000
0.139873	3483.661142	57.701000
0.140043	3482.700117	57.801000
0.140600	3481.509163	57.901000
0.140666	3480.598824	58.001000
0.140700	3479.773762	58.101000
0.140692	3478.939576	58.201000
0.140718	3478.093414	58.301000
0.140696	3477.278338	58.401000
0.140717	3476.438326	58.501000
0.140813	3475.594772	58.601000
0.140794	3474.782885	58.701000
0.140765	3473.974270	58.801000
0.140930	3473.054793	58.901000
0.141159	3472.063030	59.001000
0.141203	3471.191040	59.101000
0.141155	3470.394399	59.201000
0.141197	3469.560506	59.301000
0.141201	3468.729462	59.401000
0.141187	3467.918109	59.501000
0.141166	3467.078780	59.601000
0.141167	3466.275375	59.701000
0.141197	3465.424130	59.801000
0.141120	3464.669452	59.901000
0.141343	3464.341219	60.001000
0.141403	3463.317431	60.101000
0.141412	3462.058427	60.201000
0.141335	3461.219277	60.301000
0.141308	3460.417880	60.401000
0.141290	3459.579802	60.501000
0.141255	3458.782266	60.601000
0.141243	3457.974001	60.701000
0.141279	3457.154145	60.801000
0.141260	3456.353916	60.901000
0.141246	3455.535700	61.001000
0.141284	3454.724107	61.101000
0.141265	3453.899632	61.201000
0.141252	3453.084926	61.301000
0.141249	3452.286596	61.401000
0.141372	3451.452267	61.501000
0.141362	3450.649313	61.601000
0.141312	3449.881579	61.701000
0.141333	3449.055677	61.801000
0.141339	3448.245392	61.901000
0.141343	3447.440454	62.001000
0.141972	3446.187073	62.101000
0.142097	3445.213182	62.201000
0.142143	3444.353352	62.301000
0.142132	3443.556439	62.401000
0.142100	3442.739920	62.501000
0.142129	3441.909669	62.601000
0.142105	3441.103838	62.701000
0.142128	3440.268561	62.801000
0.142138	3439.479365	62.901000
0.142130	3438.670763	63.001000
0.142102	3437.877844	63.101000
0.142699	3436.644013	63.201000
0.142772	3435.724263	63.301000
0.142756	3434.921138	63.401000
0.142737	3434.102227	63.501000
0.142744	3433.266777	63.601000
0.142727	3432.464740	63.701000
0.142675	3431.670936	63.801000
0.142657	3430.863030	63.901000
0.142695	3430.019058	64.001000
0.142684	3429.236930	64.101000
0.142875	3428.245946	64.201000
0.143286	3427.124422	64.301000
0.143317	3426.287165	64.401000
0.143299	3425.477165	64.501000
0.143238	3424.662263	64.601000
0.143180	3423.833893	64.701000
0.143065	3423.024470	64.801000
0.142560	3422.171952	64.901000
0.141760	3421.350049	65.001000
0.141088	3420.542221	65.101000
0.140608	3420.385511	65.201000
0.140761	3419.050698	65.301000
0.140687	3417.650917	65.401000
0.140489	3416.748498	65.501000
0.140321	3415.906711	65.601000
0.140264	3415.074984	65.701000
0.140203	3414.317223	65.801000
0.140242	3413.536903	65.901000
0.140306	3412.732856	66.001000
